25749|25489|3|[International]|[3, 2, 4]|[International - Women's World Cup]|[1207_22983, 1207_69191, 1207_22956]|[Regular Season, Round of 16]|[available]|[China]|[China]|[China PR Women's]|[22956, 69191, 22983]|[2019]|[female]|[2019]|[1207]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-13 00:00:00, 2019-06-17 00:00:00]
25768|25615|2|[International]|[3, 2]|[International - Women's World Cup]|[1204_22962, 1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338, 22962]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-14 00:00:00, 2019-06-19 00:00:00]
25811|25671|1|[International]|[3]|[International - Women's World Cup]|[1107_68343]|[Regular Season]|[available]|[Thailand]|[Thailand]|[Thailand Women's]|[68343]|[2019]|[female]|[2019]|[1107]|[Women's World Cup]|[2019-06-20 00:00:00]
25869|25864|2|[Spain]|[8]|[Spain - La Liga]|[422_68313, 422_68318]|[Regular Season]|[available]|[Spain]|[Morocco]|[Osasuna]|[68318, 68313]|[2005/2006, 2004/2005]|[male]|[2005/2006, 2004/2005]|[422]|[La Liga]|[2005-10-22 00:00:00, 2004-10-24 00:00:00]
25872|19331|1|[Spain]|[8]|[Spain - La Liga]|[422_68318]|[Regular Season]|[available]|[Cape Verde]|[Serbia]|[Osasuna]|[68318]|[2005/2006]|[male]|[2005/2006]|[422]|[La Liga]|[2005-10-22 00:00:00]
25881|25868|2|[Spain]|[11, 14]|[Spain - La Liga]|[223_69164, 223_68314]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[68314, 69164]|[2005/2006, 2004/2005]|[male]|[2005/2006, 2004/2005]|[223]|[La Liga]|[2004-12-04 00:00:00, 2005-10-26 00:00:00]
25895|25887|2|[Spain]|[17, 32]|[Spain - La Liga]|[221_69156, 221_68315]|[Regular Season]|[available]|[Côte d'Ivoire]|[Spain]|[Levante]|[68315, 69156]|[2004/2005, 2006/2007]|[male]|[2004/2005, 2006/2007]|[221]|[La Liga]|[2007-04-29 00:00:00, 2004-12-21 00:00:00]
25908|6934|1|[Spain]|[15]|[Spain - La Liga]|[608_69153]|[Regular Season]|[available]|[Chile]|[Spain]|[Albacete]|[69153]|[2004/2005]|[male]|[2004/2005]|[608]|[La Liga]|[2004-12-11 00:00:00]
25912|25853|2|[Spain]|[2, 8]|[Spain - La Liga]|[422_68318, 422_68327]|[Regular Season]|[available]|[Spain]|[France]|[Osasuna]|[68318, 68327]|[2005/2006, 2006/2007]|[male]|[2005/2006, 2006/2007]|[422]|[La Liga]|[2006-09-09 00:00:00, 2005-10-22 00:00:00]
25919|5503|40|[Spain]|[29, 15, 5, 8, 32, 16, 4, 9, 7, 17, 13, 31, 19, 23, 21, 26, 2, 24, 22, 14, 33, 28, 10, 25, 20, 12, 27, 34, 6]|[Spain - La Liga]|[217_69298, 217_69173, 217_69210, 217_69143, 217_69170, 217_69300, 217_68358, 217_69257, 217_68365, 217_69248, 217_69237, 217_69259, 217_69236, 217_68363, 217_69303, 217_69240, 217_69169, 217_69148, 217_69305, 217_69270, 217_69227, 217_69271, 217_69184, 217_69146, 217_68364, 217_69145, 217_68356, 217_69144, 217_69187, 217_68360, 217_69178, 217_69182, 217_68359, 217_69224, 217_69151, 217_69219, 217_69158, 217_69213, 217_69226, 217_69246]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Barcelona]|[69305, 69148, 69173, 68364, 69151, 69182, 69145, 69303, 69298, 68359, 69213, 69158, 69248, 69169, 69236, 68365, 69146, 69240, 69219, 69257, 69184, 69226, 68360, 68358, 68356, 69237, 68363, 69227, 69210, 69271, 69187, 69143, 69259, 69246, 69300, 69270, 69144, 69170, 69178, 69224]|[2010/2011, 2009/2010, 2007/2008]|[male]|[2010/2011, 2009/2010, 2007/2008]|[217]|[La Liga]|[2010-03-24 00:00:00, 2011-03-05 00:00:00, 2011-03-19 00:00:00, 2010-10-03 00:00:00, 2007-10-28 00:00:00, 2010-04-17 00:00:00, 2010-11-07 00:00:00, 2010-02-14 00:00:00, 2010-03-21 00:00:00, 2010-01-23 00:00:00, 2007-09-26 00:00:00, 2010-01-10 00:00:00, 2007-09-29 00:00:00, 2008-02-03 00:00:00, 2011-04-09 00:00:00, 2008-04-12 00:00:00, 2010-02-06 00:00:00, 2007-09-22 00:00:00, 2007-12-15 00:00:00, 2007-11-24 00:00:00, 2010-04-10 00:00:00, 2007-10-20 00:00:00, 2007-10-07 00:00:00, 2008-02-09 00:00:00, 2007-12-01 00:00:00, 2007-12-09 00:00:00, 2008-02-16 00:00:00, 2008-01-20 00:00:00, 2007-11-01 00:00:00, 2010-03-06 00:00:00, 2011-02-12 00:00:00, 2010-03-14 00:00:00, 2008-04-19 00:00:00, 2011-04-23 00:00:00, 2011-04-30 00:00:00, 2007-09-02 00:00:00, 2007-11-10 00:00:00, 2008-02-24 00:00:00, 2010-03-27 00:00:00, 2008-03-01 00:00:00]
25942|20150|1|[Spain]|[6]|[Spain - La Liga]|[213_68329]|[Regular Season]|[available]|[Spain]|[Denmark]|[Sevilla]|[68329]|[2006/2007]|[male]|[2006/2007]|[213]|[La Liga]|[2006-10-15 00:00:00]
25957|25944|1|[Spain]|[16]|[Spain - La Liga]|[552_68322]|[Regular Season]|[available]|[Uruguay]|[Serbia]|[Cádiz]|[68322]|[2005/2006]|[male]|[2005/2006]|[552]|[La Liga]|[2005-12-17 00:00:00]
25966|25955|1|[Spain]|[16]|[Spain - La Liga]|[552_68322]|[Regular Season]|[available]|[Spain]|[Spain]|[Cádiz]|[68322]|[2005/2006]|[male]|[2005/2006]|[552]|[La Liga]|[2005-12-17 00:00:00]
25987|25977|1|[Spain]|[20]|[Spain - La Liga]|[206_68324]|[Regular Season]|[available]|[International]|[Spain]|[Deportivo Alavés]|[68324]|[2005/2006]|[male]|[2005/2006]|[206]|[La Liga]|[2006-01-22 00:00:00]
25988|16626|2|[Spain]|[17, 1]|[Spain - La Liga]|[209_68326, 209_68323]|[Regular Season]|[available]|[Brazil]|[Spain]|[Celta Vigo]|[68323, 68326]|[2005/2006, 2006/2007]|[male]|[2005/2006, 2006/2007]|[209]|[La Liga]|[2005-12-20 00:00:00, 2006-08-28 00:00:00]
26001|25764|1|[Spain]|[1]|[Spain - La Liga]|[209_68326]|[Regular Season]|[available]|[Spain]|[Brazil]|[Celta Vigo]|[68326]|[2006/2007]|[male]|[2006/2007]|[209]|[La Liga]|[2006-08-28 00:00:00]
26014|12529|22|[England]|[29, 23, 21, 2, 5, 8, 11, 16, 24, 4, 22, 35, 28, 9, 7, 14, 13, 12, 31, 38, 27, 6]|[England - Premier League]|[1_3749454, 1_3749079, 1_3749403, 1_3749196, 1_3749233, 1_3749448, 1_3749068, 1_3749296, 1_3749192, 1_3749153, 1_3749133, 1_3749465, 1_3749552, 1_3749257, 1_3749360, 1_3749642, 1_3749358, 1_3749052, 1_3749346, 1_3749253, 1_3749434, 1_3749528]|[Regular Season]|[available]|[Brazil]|[England]|[Arsenal]|[3749233, 3749448, 3749153, 3749454, 3749296, 3749133, 3749642, 3749552, 3749257, 3749360, 3749403, 3749196, 3749465, 3749192, 3749253, 3749358, 3749052, 3749434, 3749068, 3749079, 3749346, 3749528]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2003-11-30 00:00:00, 2004-02-28 00:00:00, 2004-03-20 00:00:00, 2004-04-09 00:00:00, 2004-02-01 00:00:00, 2003-09-13 00:00:00, 2004-04-25 00:00:00, 2003-09-26 00:00:00, 2003-11-01 00:00:00, 2003-12-14 00:00:00, 2003-11-08 00:00:00, 2003-10-18 00:00:00, 2004-01-18 00:00:00, 2003-08-31 00:00:00, 2003-10-04 00:00:00, 2004-05-15 00:00:00, 2003-11-22 00:00:00, 2004-03-13 00:00:00, 2003-08-24 00:00:00, 2004-01-10 00:00:00, 2003-09-21 00:00:00, 2004-02-07 00:00:00]
26026|6608|1|[Spain]|[1]|[Spain - La Liga]|[221_70277]|[Regular Season]|[available]|[Spain]|[Morocco]|[Levante]|[70277]|[2013/2014]|[male]|[2013/2014]|[221]|[La Liga]|[2013-08-18 00:00:00]
26029|6320|3|[Spain, Europe]|[13, 19, 7]|[Europe - Champions League, Spain - La Liga]|[212_18241, 219_69183, 219_69218]|[Final, Regular Season]|[available]|[Spain]|[Brazil]|[Deportivo La Coruna, Atlético Madrid]|[69218, 18241, 69183]|[2008/2009, 2013/2014, 2009/2010]|[male]|[2008/2009, 2013/2014, 2009/2010]|[212, 219]|[La Liga, Champions League]|[2014-05-24 00:00:00, 2009-01-17 00:00:00, 2009-12-05 00:00:00]
26044|6904|1|[Spain]|[20]|[Spain - La Liga]|[1217_69173]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69173]|[2007/2008]|[male]|[2007/2008]|[1217]|[La Liga]|[2008-01-20 00:00:00]
26050|25994|1|[Spain]|[21]|[Spain - La Liga]|[1218_69296]|[Regular Season]|[available]|[Spain]|[Spain]|[Hércules]|[69296]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2011-01-29 00:00:00]
26050|26042|1|[Spain]|[38]|[Spain - La Liga]|[1036_68336]|[Regular Season]|[available]|[Spain]|[Argentina]|[Gimnàstic Tarragona]|[68336]|[2006/2007]|[male]|[2006/2007]|[1036]|[La Liga]|[2007-06-17 00:00:00]
26051|25640|1|[International]|[3]|[International - Women's World Cup]|[1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-19 00:00:00]
26059|26058|1|[Spain]|[10]|[Spain - La Liga]|[216_68339]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[68339]|[2005/2006]|[male]|[2005/2006]|[216]|[La Liga]|[2005-11-06 00:00:00]
26062|20321|2|[Spain]|[10, 36]|[Spain - La Liga]|[216_68339, 216_69157]|[Regular Season]|[available]|[Spain]|[Switzerland]|[Getafe]|[69157, 68339]|[2005/2006, 2006/2007]|[male]|[2005/2006, 2006/2007]|[216]|[La Liga]|[2005-11-06 00:00:00, 2007-05-26 00:00:00]
26067|25958|1|[Spain]|[20]|[Spain - La Liga]|[1217_69173]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69173]|[2007/2008]|[male]|[2007/2008]|[1217]|[La Liga]|[2008-01-20 00:00:00]
26081|24614|1|[Spain]|[31]|[Spain - La Liga]|[216_69223]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69223]|[2008/2009]|[male]|[2008/2009]|[216]|[La Liga]|[2009-04-18 00:00:00]
26107|26104|1|[Spain]|[18]|[Spain - La Liga]|[214_68348]|[Regular Season]|[available]|[Spain]|[Brazil]|[Espanyol]|[68348]|[2005/2006]|[male]|[2005/2006]|[214]|[La Liga]|[2006-01-07 00:00:00]
26121|6768|3|[Spain]|[16, 35]|[Spain - La Liga]|[222_69244, 222_69228, 222_69217]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[69244, 69217, 69228]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[222]|[La Liga]|[2009-05-10 00:00:00, 2008-12-21 00:00:00, 2010-05-01 00:00:00]
26131|6787|1|[Spain]|[10]|[Spain - La Liga]|[901_69279]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[69279]|[2008/2009]|[male]|[2008/2009]|[901]|[La Liga]|[2008-11-08 00:00:00]
26145|26066|1|[Spain]|[13]|[Spain - La Liga]|[1217_68354]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[68354]|[2005/2006]|[male]|[2005/2006]|[1217]|[La Liga]|[2005-11-27 00:00:00]
26148|26146|1|[Spain]|[13]|[Spain - La Liga]|[1217_68354]|[Regular Season]|[available]|[Spain]|[Israel]|[Racing Santander]|[68354]|[2005/2006]|[male]|[2005/2006]|[1217]|[La Liga]|[2005-11-27 00:00:00]
26201|19771|2|[Spain]|[30, 37]|[Spain - La Liga]|[1043_69159, 1043_68366]|[Regular Season]|[available]|[Spain]|[Greece]|[Mallorca]|[69159, 68366]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[1043]|[La Liga]|[2007-04-15 00:00:00, 2008-05-11 00:00:00]
26213|26182|1|[Spain]|[6]|[Spain - La Liga]|[221_69151]|[Regular Season]|[available]|[Italy]|[Spain]|[Levante]|[69151]|[2007/2008]|[male]|[2007/2008]|[221]|[La Liga]|[2007-09-29 00:00:00]
26213|26210|1|[Spain]|[6]|[Spain - La Liga]|[221_69151]|[Regular Season]|[available]|[Italy]|[Italy]|[Levante]|[69151]|[2007/2008]|[male]|[2007/2008]|[221]|[La Liga]|[2007-09-29 00:00:00]
26222|6610|1|[Spain]|[35]|[Spain - La Liga]|[212_69176]|[Regular Season]|[available]|[Portugal]|[Spain]|[Atlético Madrid]|[69176]|[2006/2007]|[male]|[2006/2007]|[212]|[La Liga]|[2007-05-20 00:00:00]
26227|11540|1|[Spain]|[7]|[Spain - La Liga]|[1041_69265]|[Regular Season]|[available]|[Croatia]|[Argentina]|[Sporting Gijón]|[69265]|[2011/2012]|[male]|[2011/2012]|[1041]|[La Liga]|[2011-10-02 00:00:00]
26391|23929|2|[Spain]|[23, 4]|[Spain - La Liga]|[1217_69233, 1217_69254]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69233, 69254]|[2009/2010]|[male]|[2009/2010]|[1217]|[La Liga]|[2010-02-20 00:00:00, 2009-09-22 00:00:00]
26411|25898|1|[Spain]|[15]|[Spain - La Liga]|[608_69153]|[Regular Season]|[available]|[Spain]|[Spain]|[Albacete]|[69153]|[2004/2005]|[male]|[2004/2005]|[608]|[La Liga]|[2004-12-11 00:00:00]
26432|18948|1|[Spain]|[26]|[Spain - La Liga]|[403_266066]|[Regular Season]|[available]|[Spain]|[Portugal]|[Almería]|[266066]|[2013/2014]|[male]|[2013/2014]|[403]|[La Liga]|[2014-03-02 00:00:00]
26443|4691|1|[Spain]|[33]|[Spain - La Liga]|[210_69160]|[Regular Season]|[available]|[Spain]|[Chile]|[Real Sociedad]|[69160]|[2006/2007]|[male]|[2006/2007]|[210]|[La Liga]|[2007-05-05 00:00:00]
26455|24072|1|[Spain]|[19]|[Spain - La Liga]|[218_69327]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69327]|[2011/2012]|[male]|[2011/2012]|[218]|[La Liga]|[2012-01-15 00:00:00]
26468|6767|1|[Spain]|[23]|[Spain - La Liga]|[218_69195]|[Regular Season]|[available]|[Brazil]|[Spain]|[Real Betis]|[69195]|[2008/2009]|[male]|[2008/2009]|[218]|[La Liga]|[2009-02-14 00:00:00]
26477|6576|1|[Spain]|[2]|[Spain - La Liga]|[215_69169]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[69169]|[2007/2008]|[male]|[2007/2008]|[215]|[La Liga]|[2007-09-02 00:00:00]
26482|25960|1|[Spain]|[13]|[Spain - La Liga]|[213_69171]|[Regular Season]|[available]|[Colombia]|[Mali]|[Sevilla]|[69171]|[2008/2009]|[male]|[2008/2009]|[213]|[La Liga]|[2008-11-29 00:00:00]
26489|26025|2|[Spain]|[20, 1]|[Spain - La Liga]|[1217_69173, 1217_69180]|[Regular Season]|[available]|[Argentina]|[Spain]|[Racing Santander]|[69173, 69180]|[2007/2008]|[male]|[2007/2008]|[1217]|[La Liga]|[2008-01-20 00:00:00, 2007-08-26 00:00:00]
26498|24507|1|[Spain]|[12]|[Spain - La Liga]|[216_69178]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69178]|[2007/2008]|[male]|[2007/2008]|[216]|[La Liga]|[2007-11-10 00:00:00]
26502|19765|4|[Spain]|[25, 3, 22]|[Spain - La Liga]|[212_69269, 212_69237, 212_69185, 212_69292]|[Regular Season]|[available]|[Brazil]|[Portugal]|[Atlético Madrid]|[69269, 69237, 69292, 69185]|[2010/2011, 2008/2009, 2009/2010]|[male]|[2010/2011, 2008/2009, 2009/2010]|[212]|[La Liga]|[2009-03-01 00:00:00, 2010-02-14 00:00:00, 2010-09-19 00:00:00, 2009-09-19 00:00:00]
26502|26118|6|[Spain]|[25, 3, 22, 6]|[Spain - La Liga]|[212_69276, 212_69269, 212_69237, 212_69185, 212_69212, 212_69292]|[Regular Season]|[available]|[Brazil]|[Spain]|[Atlético Madrid]|[69269, 69212, 69237, 69292, 69185, 69276]|[2010/2011, 2008/2009, 2009/2010]|[male]|[2010/2011, 2008/2009, 2009/2010]|[212]|[La Liga]|[2009-03-01 00:00:00, 2008-10-04 00:00:00, 2010-02-14 00:00:00, 2011-02-05 00:00:00, 2010-09-19 00:00:00, 2009-09-19 00:00:00]
26513|26504|1|[Spain]|[38]|[Spain - La Liga]|[1230_69186]|[Regular Season]|[available]|[Spain]|[Brazil]|[Real Murcia]|[69186]|[2007/2008]|[male]|[2007/2008]|[1230]|[La Liga]|[2008-05-17 00:00:00]
26520|25621|2|[International]|[3, 4]|[International - Women's World Cup]|[1210_68337, 1210_69188]|[Regular Season, Round of 16]|[available]|[Japan]|[Japan]|[Japan Women's]|[69188, 68337]|[2019]|[female]|[2019]|[1210]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-19 00:00:00]
26573|7900|1|[Spain]|[35]|[Spain - La Liga]|[373_265866]|[Regular Season]|[available]|[Spain]|[Portugal]|[Córdoba]|[265866]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2015-05-02 00:00:00]
26594|26246|1|[Spain]|[11]|[Spain - La Liga]|[223_69164]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[69164]|[2005/2006]|[male]|[2005/2006]|[223]|[La Liga]|[2005-10-26 00:00:00]
26605|23916|1|[Spain]|[33]|[Spain - La Liga]|[214_69213]|[Regular Season]|[available]|[Israel]|[Spain]|[Espanyol]|[69213]|[2009/2010]|[male]|[2009/2010]|[214]|[La Liga]|[2010-04-17 00:00:00]
26611|6869|1|[Spain]|[28]|[Spain - La Liga]|[422_266074]|[Regular Season]|[available]|[Argentina]|[Spain]|[Osasuna]|[266074]|[2013/2014]|[male]|[2013/2014]|[422]|[La Liga]|[2014-03-16 00:00:00]
26619|6887|1|[Spain]|[14]|[Spain - La Liga]|[215_70263]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[70263]|[2012/2013]|[male]|[2012/2013]|[215]|[La Liga]|[2012-12-01 00:00:00]
26621|20134|2|[Spain]|[16, 35]|[Spain - La Liga]|[222_69228, 222_69217]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Villarreal]|[69217, 69228]|[2008/2009]|[male]|[2008/2009]|[222]|[La Liga]|[2009-05-10 00:00:00, 2008-12-21 00:00:00]
26626|6611|1|[Spain]|[17]|[Spain - La Liga]|[627_69219]|[Regular Season]|[available]|[Spain]|[Spain]|[Tenerife]|[69219]|[2009/2010]|[male]|[2009/2010]|[627]|[La Liga]|[2010-01-10 00:00:00]
26632|26242|1|[Spain]|[36]|[Spain - La Liga]|[627_69241]|[Regular Season]|[available]|[Spain]|[Argentina]|[Tenerife]|[69241]|[2009/2010]|[male]|[2009/2010]|[627]|[La Liga]|[2010-05-04 00:00:00]
26665|6867|5|[Spain]|[23, 1, 27, 8, 4]|[Spain - La Liga]|[1217_69293, 1217_69233, 1217_69254, 1217_69322, 1217_69286]|[Regular Season]|[available]|[Spain]|[Senegal]|[Racing Santander]|[69286, 69233, 69254, 69322, 69293]|[2010/2011, 2011/2012, 2009/2010]|[male]|[2010/2011, 2011/2012, 2009/2010]|[1217]|[La Liga]|[2009-09-22 00:00:00, 2010-02-20 00:00:00, 2010-08-29 00:00:00, 2012-03-11 00:00:00, 2011-10-15 00:00:00]
26676|6778|1|[Spain]|[6]|[Spain - La Liga]|[1043_69236]|[Regular Season]|[available]|[Argentina]|[Spain]|[Mallorca]|[69236]|[2010/2011]|[male]|[2010/2011]|[1043]|[La Liga]|[2010-10-03 00:00:00]
26686|6718|2|[Spain]|[23, 36]|[Spain - La Liga]|[216_266491, 216_70297]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[70297, 266491]|[2012/2013, 2013/2014]|[male]|[2012/2013, 2013/2014]|[216]|[La Liga]|[2013-02-10 00:00:00, 2014-05-03 00:00:00]
26692|6742|1|[Spain]|[38]|[Spain - La Liga]|[901_69242]|[Regular Season]|[available]|[Portugal]|[Spain]|[Real Valladolid]|[69242]|[2009/2010]|[male]|[2009/2010]|[901]|[La Liga]|[2010-05-16 00:00:00]
26693|6879|1|[Spain]|[17]|[Spain - La Liga]|[901_266015]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[266015]|[2012/2013]|[male]|[2012/2013]|[901]|[La Liga]|[2012-12-22 00:00:00]
26693|25955|2|[Spain]|[29, 38]|[Spain - La Liga]|[901_69273, 901_69242]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[69273, 69242]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[901]|[La Liga]|[2009-04-04 00:00:00, 2010-05-16 00:00:00]
26704|25876|2|[Spain]|[29, 10]|[Spain - La Liga]|[1043_69250, 1043_69298]|[Regular Season]|[available]|[Guinea]|[Cameroon]|[Mallorca]|[69250, 69298]|[2009/2010]|[male]|[2009/2010]|[1043]|[La Liga]|[2009-11-07 00:00:00, 2010-03-27 00:00:00]
26704|25948|2|[Spain]|[29, 10]|[Spain - La Liga]|[1043_69250, 1043_69298]|[Regular Season]|[available]|[Guinea]|[Spain]|[Mallorca]|[69298, 69250]|[2009/2010]|[male]|[2009/2010]|[1043]|[La Liga]|[2009-11-07 00:00:00, 2010-03-27 00:00:00]
26712|15017|1|[Europe]|[1]|[Europe - Champions League]|[243_2302764]|[Final]|[available]|[Brazil]|[Portugal]|[AC Milan]|[2302764]|[2004/2005]|[male]|[2004/2005]|[243]|[Champions League]|[2005-05-25 00:00:00]
26724|25937|1|[Spain]|[36]|[Spain - La Liga]|[221_69272]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[69272]|[2010/2011]|[male]|[2010/2011]|[221]|[La Liga]|[2011-05-11 00:00:00]
26757|25870|1|[Spain]|[21]|[Spain - La Liga]|[1218_69296]|[Regular Season]|[available]|[Senegal]|[Spain]|[Hércules]|[69296]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2011-01-29 00:00:00]
26776|20176|14|[Spain]|[29, 23, 1, 15, 11, 14, 22, 33, 10, 25, 13, 27, 19, 34]|[Spain - La Liga]|[217_69331, 217_69322, 217_69327, 217_70221, 217_69337, 217_69333, 217_69336, 217_69343, 217_69316, 217_69335, 217_70225, 217_69315, 217_69314, 217_69318]|[Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[69327, 69343, 69335, 69315, 69337, 69336, 69322, 69316, 69314, 70225, 69318, 69331, 69333, 70221]|[2011/2012]|[male]|[2011/2012]|[217]|[La Liga]|[2012-03-20 00:00:00, 2011-11-19 00:00:00, 2011-12-03 00:00:00, 2012-01-15 00:00:00, 2011-10-25 00:00:00, 2012-04-10 00:00:00, 2012-02-11 00:00:00, 2012-02-26 00:00:00, 2011-11-26 00:00:00, 2012-03-11 00:00:00, 2011-10-29 00:00:00, 2012-04-14 00:00:00, 2012-02-04 00:00:00, 2012-01-22 00:00:00]
26780|5259|2|[Spain]|[37, 18]|[Spain - La Liga]|[212_266631, 212_70303]|[Regular Season]|[available]|[Brazil]|[Uruguay]|[Atlético Madrid]|[266631, 70303]|[2014/2015]|[male]|[2014/2015]|[212]|[La Liga]|[2015-05-17 00:00:00, 2015-01-11 00:00:00]
26790|7456|1|[Spain]|[28]|[Spain - La Liga]|[213_69326]|[Regular Season]|[available]|[Germany]|[Argentina]|[Sevilla]|[69326]|[2011/2012]|[male]|[2011/2012]|[213]|[La Liga]|[2012-03-17 00:00:00]
26797|3742|1|[Spain]|[33]|[Spain - La Liga]|[1049_267138]|[Regular Season]|[available]|[Spain]|[Greece]|[Granada]|[267138]|[2013/2014]|[male]|[2013/2014]|[1049]|[La Liga]|[2014-04-12 00:00:00]
26797|26438|1|[Spain]|[17]|[Spain - La Liga]|[360_69332]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[69332]|[2011/2012]|[male]|[2011/2012]|[360]|[La Liga]|[2011-11-29 00:00:00]
26848|24255|1|[Spain]|[27]|[Spain - La Liga]|[360_266653]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[266653]|[2015/2016]|[male]|[2015/2016]|[360]|[La Liga]|[2016-03-03 00:00:00]
26848|26846|1|[Spain]|[36]|[Spain - La Liga]|[360_70224]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[70224]|[2011/2012]|[male]|[2011/2012]|[360]|[La Liga]|[2012-04-29 00:00:00]
27055|27054|2|[Spain]|[29, 10]|[Spain - La Liga]|[209_70308, 209_70256]|[Regular Season]|[available]|[Korea (South)]|[Spain]|[Celta Vigo]|[70256, 70308]|[2012/2013]|[male]|[2012/2013]|[209]|[La Liga]|[2013-03-30 00:00:00, 2012-11-03 00:00:00]
27145|6832|1|[Spain]|[34]|[Spain - La Liga]|[218_70281]|[Regular Season]|[available]|[Nigeria]|[Spain]|[Real Betis]|[70281]|[2012/2013]|[male]|[2012/2013]|[218]|[La Liga]|[2013-05-05 00:00:00]
27204|27179|1|[Spain]|[34]|[Spain - La Liga]|[216_265963]|[Regular Season]|[available]|[Spain]|[Colombia]|[Getafe]|[265963]|[2014/2015]|[male]|[2014/2015]|[216]|[La Liga]|[2015-04-28 00:00:00]
27237|24811|1|[Spain]|[35]|[Spain - La Liga]|[373_265866]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Córdoba]|[265866]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2015-05-02 00:00:00]
27305|6868|2|[Spain]|[27, 8]|[Spain - La Liga]|[219_267492, 219_267660]|[Regular Season]|[available]|[Argentina]|[Portugal]|[Deportivo La Coruna]|[267660, 267492]|[2016/2017]|[male]|[2016/2017]|[219]|[La Liga]|[2017-03-12 00:00:00, 2016-10-15 00:00:00]
27337|27144|1|[Spain]|[32]|[Spain - La Liga]|[218_267368]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Real Betis]|[267368]|[2013/2014]|[male]|[2013/2014]|[218]|[La Liga]|[2014-04-05 00:00:00]
27348|6873|1|[Spain]|[36]|[Spain - La Liga]|[218_266986]|[Regular Season]|[available]|[Netherlands]|[Spain]|[Real Betis]|[266986]|[2015/2016]|[male]|[2015/2016]|[218]|[La Liga]|[2016-04-30 00:00:00]
27517|6699|1|[Spain]|[27]|[Spain - La Liga]|[322_266967]|[Regular Season]|[available]|[Spain]|[Spain]|[Eibar]|[266967]|[2014/2015]|[male]|[2014/2015]|[322]|[La Liga]|[2015-03-14 00:00:00]
27521|6608|1|[Spain]|[6]|[Spain - La Liga]|[208_267611]|[Regular Season]|[available]|[Argentina]|[Morocco]|[Las Palmas]|[267611]|[2015/2016]|[male]|[2015/2016]|[208]|[La Liga]|[2015-09-26 00:00:00]
