34378|31558|3|[England]|[17, 12, 16]|[England - FA Women's Super League]|[972_2275077, 972_2275133, 972_2275038]|[Regular Season]|[available]|[Sweden]|[United States of America]|[West Ham United LFC]|[2275038, 2275133, 2275077]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2020-01-12 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00]
34391|20197|1|[Europe]|[1]|[Europe - Champions League]|[24_3750200]|[Final]|[available]|[Australia]|[Denmark]|[Liverpool]|[3750200]|[2006/2007]|[male]|[2006/2007]|[24]|[Champions League]|[2007-05-23 00:00:00]
34694|6572|1|[Spain]|[5]|[Spain - La Liga]|[211_15986]|[Regular Season]|[available]|[Spain]|[Spain]|[Girona]|[15986]|[2018/2019]|[male]|[2018/2019]|[211]|[La Liga]|[2018-09-23 00:00:00]
35004|5526|2|[International]|[3, 1]|[International - FIFA World Cup]|[784_7532, 784_7562]|[Group Stage]|[available]|[Peru]|[Peru]|[Peru]|[7562, 7532]|[2018]|[male]|[2018]|[784]|[FIFA World Cup]|[2018-06-16 00:00:00, 2018-06-26 00:00:00]
35643|34882|2|[England]|[16, 14]|[England - FA Women's Super League]|[1475_2275151, 1475_2275153]|[Regular Season]|[available]|[Sweden]|[England]|[Manchester United]|[2275153, 2275151]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2020-02-12 00:00:00, 2020-02-02 00:00:00]
36800|31537|4|[England]|[3, 1, 5, 4]|[England - FA Women's Super League]|[1475_2275157, 1475_2275138, 1475_2275139, 1475_2275136]|[Regular Season]|[available]|[Norway]|[Sweden]|[Manchester United]|[2275157, 2275138, 2275136, 2275139]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-10-27 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00]
38390|38389|1|[Europe]|[1]|[Europe - Champions League]|[243_3750200]|[Final]|[available]|[Georgia]|[Italy]|[AC Milan]|[3750200]|[2006/2007]|[male]|[2006/2007]|[243]|[Champions League]|[2007-05-23 00:00:00]
40220|24758|1|[England]|[4]|[England - Premier League]|[36_3749454]|[Regular Season]|[available]|[France]|[Germany]|[Manchester City]|[3749454]|[2003/2004]|[male]|[2003/2004]|[36]|[Premier League]|[2003-08-31 00:00:00]
40258|40123|1|[England]|[9]|[England - Premier League]|[33_3749079]|[Regular Season]|[available]|[England]|[Germany]|[Chelsea]|[3749079]|[2003/2004]|[male]|[2003/2004]|[33]|[Premier League]|[2003-10-18 00:00:00]
40260|4724|1|[England]|[9]|[England - Premier League]|[33_3749079]|[Regular Season]|[available]|[Italy]|[England]|[Chelsea]|[3749079]|[2003/2004]|[male]|[2003/2004]|[33]|[Premier League]|[2003-10-18 00:00:00]
40274|11348|2|[England]|[12, 35]|[England - Premier League]|[38_3749068, 38_3749196]|[Regular Season]|[available]|[United States of America]|[Ireland]|[Tottenham Hotspur]|[3749196, 3749068]|[2003/2004]|[male]|[2003/2004]|[38]|[Premier League]|[2004-04-25 00:00:00, 2003-11-08 00:00:00]
40275|25960|1|[England]|[35]|[England - Premier League]|[38_3749068]|[Regular Season]|[available]|[Argentina]|[Mali]|[Tottenham Hotspur]|[3749068]|[2003/2004]|[male]|[2003/2004]|[38]|[Premier League]|[2004-04-25 00:00:00]
40301|40298|1|[England]|[13]|[England - Premier League]|[54_3749434]|[Regular Season]|[available]|[Finland]|[England]|[Birmingham City]|[3749434]|[2003/2004]|[male]|[2003/2004]|[54]|[Premier League]|[2003-11-22 00:00:00]
40311|15595|1|[England]|[24]|[England - Premier League]|[46_3749052]|[Regular Season]|[available]|[Scotland]|[Norway]|[Wolverhampton Wanderers]|[3749052]|[2003/2004]|[male]|[2003/2004]|[46]|[Premier League]|[2004-02-07 00:00:00]
40371|26649|1|[England]|[33]|[England - Premier League]|[101_3749453]|[Regular Season]|[available]|[England]|[England]|[Leeds United]|[3749453]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2004-04-16 00:00:00]
40410|40408|1|[England]|[14]|[England - Premier League]|[55_3749192]|[Regular Season]|[available]|[Jamaica]|[Germany]|[Fulham]|[3749192]|[2003/2004]|[male]|[2003/2004]|[55]|[Premier League]|[2003-11-30 00:00:00]
40412|40407|2|[England]|[37, 14]|[England - Premier League]|[55_3749603, 55_3749192]|[Regular Season]|[available]|[England]|[France]|[Fulham]|[3749192, 3749603]|[2003/2004]|[male]|[2003/2004]|[55]|[Premier League]|[2003-11-30 00:00:00, 2004-05-09 00:00:00]
40414|40410|1|[England]|[14]|[England - Premier League]|[55_3749192]|[Regular Season]|[available]|[France]|[Jamaica]|[Fulham]|[3749192]|[2003/2004]|[male]|[2003/2004]|[55]|[Premier League]|[2003-11-30 00:00:00]
40849|19757|1|[Europe]|[1]|[Europe - Champions League]|[256_3752619]|[Final]|[available]|[Portugal]|[Portugal]|[FC Porto]|[3752619]|[2003/2004]|[male]|[2003/2004]|[256]|[Champions League]|[2004-05-26 00:00:00]
41459|40377|1|[England]|[27]|[England - Premier League]|[75_3749642]|[Regular Season]|[available]|[South Africa]|[Iceland]|[Charlton Athletic]|[3749642]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2004-02-28 00:00:00]
